0,10.050420101637776
1,3.2839731944780333
2,4.30522576578893
3,0.6732890753913647
4,0.42990999722439815
5,0.2566068754596918
6,0.29944156555027335
7,0.3068196771877505
8,0.44694827258026903
9,0.5547014841663847
10,0.6937758656220481
11,0.3926394018176042
12,0.1872064946197699
13,0.1785170714591223
14,0.22746777379247451
15,1.1892151331519185
16,0.43490804616187084
17,0.7543190248542276
18,0.3791960237210011
19,0.4304419849277817
20,0.5480759134738684
21,1.1538886805829631
22,1.0808095519553618
23,0.9268766886425587
24,1.7996987255337207
25,2.925878484898933
26,1.107123329484454
27,5.212393988114778
28,4.884312818438687
29,4.266830326515983
30,8.726253400547941
31,4.427321208341261
32,6.4383481584507525
33,0.4430189646446775
34,0.5758718801336369
35,0.3320785358489245
36,0.1916094247420617
37,0.14411630062440267
38,0.1044700519416405
39,0.47224746784636057
40,0.4941686419854758
41,0.33160550907283615
42,0.3657691759981193
43,0.1174077782304264
44,0.1978546860525192
45,0.13697975504401
46,0.3107449432367885
47,0.4406029525411045
