0,1.2577833156553087
1,4.11866561570064
2,0.9837685684241839
3,0.3002881918135897
4,0.413307972566989
5,0.6566036155245923
6,0.4111742461662535
7,0.23119744756620267
8,0.350753251130627
9,0.7427570038874771
10,0.5875739339788065
11,0.21406584804226994
12,0.21250551815533172
13,0.4602134579594587
14,0.2953042150789036
15,0.24026774396270834
16,0.5469009715229939
17,2.982634347994106
18,1.0294836605332787
19,0.2542544799361796
20,0.22704531353773263
21,0.7852079511689902
22,0.3542226748678661
23,0.27843507699296566
24,0.5302315958923829
25,0.5451232542810672
26,0.36373562457383246
27,0.37550801582447957
28,0.49067380954294026
29,0.3838865013239805
30,0.23927480947001048
31,3.5356986183551515
32,0.9880809900243318
33,0.9046351661249264
34,1.4668027241124921
35,5.437731193630523
36,10.201175906173324
37,17.108193721817003
38,6.238219303234025
39,3.2358997446650313
40,2.279676905571082
41,8.225618194251565
42,10.098604407989953
43,3.5961732045527284
44,2.253680825470601
45,2.3857280700358396
46,4.580734923062701
47,1.9050005836805797
