0,9.68609573444181
1,7.937682540842472
2,4.401085453400781
3,5.67682435127648
4,0.46501725629838114
5,0.315680102244875
6,0.4214498130908589
7,0.3754257477620593
8,0.34663426698073924
9,0.42883203540461917
10,0.4654736544239536
11,0.4028005256835577
12,0.2610443873523773
13,0.2723466637444292
14,0.3528400467364868
15,0.4491646312363499
16,0.6368782186747011
17,0.5307560840958033
18,0.7812211610177091
19,2.156226035231727
20,2.9333750639542306
21,5.439958691160338
22,10.174697509199564
23,9.200742777931053
24,2.7657981807859615
25,2.8761009886776976
26,10.436836376595094
27,5.91841989281667
28,0.5278655617982406
29,0.5312358418648292
30,0.7412568837020764
31,1.1984670006365168
32,1.3596086293547514
33,10.126754479342882
34,2.2557790176747767
35,3.012790160730706
36,4.660382185914464
37,2.6121090800168263
38,3.508742502195034
39,2.0506506113596537
40,3.405107659039544
41,2.0363410121536156
42,2.7562317460892727
43,4.800462484034659
44,4.139859228848776
45,13.0488996153764
46,15.941520657787635
47,5.032384174162648
