0,3.127138478849178
1,6.932606941142485
2,0.6384953854984675
3,0.5566833657816199
4,0.29947745659837066
5,0.5848318007538019
6,0.5332927090233529
7,0.5390189214282525
8,0.3257557772261376
9,0.6299255563487977
10,1.2050311948773367
11,0.9887207203127389
12,0.8424599958534851
13,1.0599144326894918
14,1.5959354702106734
15,2.1121927770690796
16,1.204448596193476
17,2.51234257339571
18,0.7530851459709667
19,0.6159367482795357
20,1.1060957564527432
21,11.82675992725788
22,0.4126335609747517
23,0.19551334178670665
24,0.6001449031329293
25,0.3889601199542348
26,0.3521813877605964
27,0.3395523812311175
28,0.26251328548045066
29,0.42088044257890034
30,0.6527465113124085
31,0.8775337908287019
32,0.6432073895011962
33,1.0653661745547287
34,3.827724142051708
35,2.743508936907078
36,4.403053086926506
37,7.337281809123272
38,1.5821198989884577
39,2.0896253740169164
40,1.2940916014793997
41,0.6247632231141634
42,1.0850129585117934
43,3.081476660648833
44,4.034626353217544
45,2.03187281784566
46,2.869173680313459
47,7.104076407253563
