0,7.168952282886815
1,7.52369884817609
2,7.882450208159664
3,15.317988160477933
4,5.376082311291446
5,3.523913619942032
6,3.4308519275566085
7,18.490210092582757
8,5.983997745524702
9,0.528265655054381
10,0.785112911792794
11,0.37230293441471435
12,0.4028837647235401
13,0.5478957754797368
14,0.5663830523538002
15,0.7561147817542562
16,0.912731869222966
17,0.7642014882766238
18,1.0114950063127843
19,0.5308122772020035
20,0.3056520541897734
21,0.5241028738390732
22,0.62164265405181
23,0.2866930547814053
24,0.5356651744927691
25,0.4971546747886528
26,0.9061044298392805
27,0.7133523169954681
28,0.4864893635263265
29,0.7902056037887399
30,0.39165554713581074
31,0.4009498579311105
32,0.396913970821077
33,0.6646090001378541
34,0.30910486940441634
35,0.6144406189779423
36,0.6488229906044355
37,0.6899107019907355
38,0.6906686576172676
39,0.667903072325416
40,0.5390763273795737
41,0.6280439906651979
42,0.7659797234446728
43,0.7307553340783111
44,0.5663119984321192
45,0.8829082253635884
46,0.6919126306903247
47,1.1270652642799568
