0,4.158539021316057
1,4.361768934133537
2,1.2378695880523927
3,1.1459777907009896
4,0.7291365849180906
5,0.42818289010706084
6,0.5359978393897467
7,0.6313700389004538
8,0.2813139223381794
9,0.36956927821098057
10,0.30078024017793403
11,0.16241331236140902
12,0.20465521283791066
13,0.3807985099189043
14,0.29083768996942155
15,11.53418620971779
16,1.1987080896049742
17,2.8154869311411233
18,1.634901820873364
19,1.6975098248309834
20,0.5248468913971944
21,0.24652819681540036
22,1.7673092892268423
23,0.4800222997103598
24,0.447950777332357
25,0.43081602890511195
26,0.4661589741516347
27,0.4871698338910033
28,1.5151556171698681
29,0.28439967671096567
30,0.35547567772889976
31,0.6392343057672109
32,19.398786043499356
33,6.005844729787637
34,2.3072920802086605
35,0.7771696659267814
36,1.9893454807309818
37,1.8761865969288558
38,2.5642104842024263
39,1.9190964602467016
40,3.119048760906687
41,2.2367732279249144
42,2.8017775270672667
43,14.01866994411549
44,18.37502638605183
45,4.443087574534041
46,4.51030175319556
47,1.8437294766268255
