0,1.7873488973668639
1,1.3234044147751802
2,1.3546873524070089
3,0.8462807556993962
4,0.6573733437503533
5,0.3874171965232674
6,0.710924450261394
7,0.5838931277569493
8,0.7187944641324019
9,0.596944662109227
10,0.8124061186115882
11,0.5406299091519422
12,0.8475799489121834
13,0.6562044560514377
14,0.5589406256087169
15,0.5577736369273862
16,0.39451943991167376
17,1.7924989726821974
18,1.1838447187878063
19,0.9505913302852422
20,0.7456476547941888
21,0.45465895174594134
22,2.376758143671574
23,5.283061987830623
24,14.8718054181171
25,11.769555055566446
26,4.869815425137939
27,3.202398697104819
28,3.596839651512716
29,3.034429741440662
30,2.3187875878307986
31,2.705704943706742
32,2.7075807022797
33,3.082109892075111
34,10.930713729160887
35,17.90695405356061
36,20.42988304256891
37,6.184732779968277
38,9.135350653114351
39,8.704104339449652
40,8.89406981082178
41,7.729627372229792
42,18.83679441832729
43,18.41870206532651
44,12.407845208392438
45,9.328013437739564
46,4.883534155311957
47,4.0639687067597645
