0,5.465210644014538
1,3.5488136198529676
2,7.1356576696711675
3,1.0821838535076365
4,1.561358927164361
5,1.605717655506534
6,1.4484192122553232
7,1.4456772566157055
8,0.8400080971503155
9,1.5395466382316623
10,1.1885144920563075
11,0.9341621220702587
12,0.6024588106117962
13,0.6876146425785611
14,0.881174753702302
15,5.78082813463823
16,14.55580458850687
17,6.863104333787954
18,5.2445566619170965
19,5.014999370620668
20,1.269521985275956
21,1.187942787299177
22,2.0816861924894168
23,1.1459692703553994
24,1.247446854390794
25,1.316657742025796
26,1.1848102825854017
27,1.3369417724659034
28,0.7194868341625177
29,1.6502264425889288
30,1.3071022002505506
31,2.67432445074502
32,2.021780001925194
33,8.661517491408611
34,2.468348118330107
35,1.0861557603975893
36,1.8743966306129158
37,4.018845859314481
38,6.435797336160599
39,6.266340047293071
40,8.335155298367086
41,5.109808413609251
42,8.466291384334967
43,7.7494765269954815
44,7.446281845068874
45,4.411512979279287
46,7.007366817129237
47,2.2205007461079638
