0,6.5076704319021434
1,1.9102075626379489
2,3.272646171895809
3,0.29421249014523126
4,0.3652998311757222
5,0.39689612528503154
6,0.7381374635935121
7,0.4950822713758377
8,0.48353167388375495
9,0.30363212666543293
10,0.544326839253845
11,0.3808882448211678
12,0.41928145687648943
13,0.6405927647477782
14,0.213121717572417
15,1.677208173012402
16,0.6717756824226068
17,1.1318939806028012
18,0.7207115027578955
19,1.5631643379929236
20,1.2695338343363411
21,0.8889355517029539
22,1.808890312159344
23,6.610191407738105
24,1.0426257300959771
25,0.8346578711684052
26,0.8633222387504491
27,0.4421986339706311
28,0.5601754606733852
29,0.3792258187803566
30,1.2591562806099352
31,1.1133118543744176
32,1.4134870136174804
33,0.7752271500090687
34,2.229754841010962
35,8.948161396606336
36,0.7977221493414152
37,0.8448082569365563
38,2.2493587611257873
39,0.7655127505167152
40,1.255237364145415
41,6.977599215743795
42,5.871622755635847
43,17.939479608699916
44,6.43331597094774
45,7.469016844640993
46,2.4132783082172318
47,2.099904498292353
