0,0.4433729261567633
1,0.3158624673216401
2,0.9045564651856728
3,0.4370124411773218
4,0.3793374138970072
5,0.680373411290945
6,0.45852683421414114
7,0.27966538922191253
8,0.3378605731691692
9,0.3617023268450227
10,0.39448136154087515
11,0.466121375404865
12,0.6348717380359093
13,0.20714720212501156
14,0.2874049315695547
15,0.5263920358178109
16,0.5741379435661287
17,3.1668607462083744
18,1.2771656390754846
19,4.518073143003353
20,0.6857649832473226
21,0.5185174591985872
22,0.8220943035087906
23,0.5599558452969109
24,0.5427229432789067
25,0.7232755195197276
26,0.7961529961884397
27,0.6870458232469617
28,4.897767545592949
29,4.8757042829784165
30,3.0345434805048117
31,15.62883917407192
32,2.7626167821415097
33,8.428992160366898
34,4.338902650250591
35,7.284963878862632
36,1.7363817149969838
37,1.141277790016578
38,1.561915904921749
39,2.339589595111356
40,2.775770665148822
41,6.505478251212929
42,8.815797159631343
43,2.6472765272804106
44,11.990764163504549
45,2.881802952737691
46,3.812929676460175
47,4.1465992496846
