0,2.8020911199700147
1,1.4113047420115774
2,0.5631678381698032
3,0.4124588099006501
4,0.9769032801360781
5,0.5673504679559168
6,0.4881632072633257
7,0.8717103972214205
8,0.7591833510711723
9,0.5489264913977189
10,0.5326547052657424
11,2.8036366014930443
12,0.5688188300449879
13,0.5091444078799299
14,0.409561025689861
15,0.586616532733776
16,0.800075504220138
17,1.2544935705808775
18,0.8489403055863115
19,4.4879347522158515
20,1.6315196363369568
21,3.283892127035328
22,1.1463167823904539
23,1.5096372895557282
24,3.442975653696597
25,10.906614890774403
26,2.70091310532095
27,6.873798737462529
28,4.372256555206337
29,5.5307309402482865
30,1.7276073203183164
31,0.7794167666619843
32,1.467260724722302
33,1.8791213865344945
34,2.7275927349340074
35,2.417237214753515
36,3.744371992380043
37,2.3778538131661624
38,1.7451507770751962
39,3.930585966594497
40,4.371347385642454
41,14.119364605983119
42,10.069620799501955
43,11.27960313555588
44,3.9800644728094814
45,4.566058949750313
46,3.962206953448411
47,0.5952552661515164
