0,14.219284753366267
1,6.858095528628075
2,2.307014081500288
3,5.47803385877586
4,1.036797258603009
5,1.0396064134263123
6,0.6789096351956498
7,1.0925304444114003
8,0.49247296878427077
9,0.5973572299485996
10,0.24758961964739834
11,0.4952299717889733
12,0.5488273213020166
13,0.4254527188963194
14,0.7654358366352826
15,0.43645632410444046
16,0.26727607798145886
17,1.1276523606776894
18,0.6103944668526432
19,1.3779198030492423
20,0.32007941788727945
21,0.28499823288903053
22,0.46476174018427535
23,2.3222368504864934
24,5.850248078224428
25,1.333036397500206
26,0.6209545813900635
27,0.9667649977727771
28,0.8728984704236287
29,0.9671653607442602
30,0.7879402331777227
31,0.9736905599998787
32,1.9633388896228068
33,1.6007910131953123
34,10.876253740258367
35,0.7621714766702781
36,1.6650374795226621
37,9.02086832618399
38,2.065066807971984
39,0.9679439377168397
40,1.7224873068579316
41,1.2533176506726256
42,5.269332858969512
43,4.6455842765482105
44,0.9906206088995487
45,10.695234133859802
46,7.654956761337296
47,2.8157538624610132
