0,2.019788911888501
1,0.5930598799087241
2,0.27910771615212115
3,0.20230501048179136
4,0.30435261896868254
5,0.5780152818057374
6,0.2591934419212838
7,0.24122664884863562
8,0.3038439420377933
9,0.5387336475565223
10,0.20949699754086198
11,0.1903254083267726
12,0.3129643620590543
13,0.6352408888685286
14,0.514273226775047
15,0.32417891788517844
16,1.548166295116726
17,1.1730152147223596
18,0.7801859254236967
19,3.9385883947486664
20,0.5885520933172447
21,0.7003653050959343
22,7.1482042348769825
23,2.7383106558455914
24,7.769200825152202
25,8.41654933400521
26,6.362615377157346
27,1.8305738814006012
28,4.145373083412544
29,4.732964379728961
30,2.5110897914928545
31,8.031207047381262
32,10.100876854271732
33,4.50431128435816
34,6.540040727278933
35,4.909071130255967
36,3.7365601838798734
37,6.379005513588002
38,4.116840826109109
39,10.782776266497528
40,8.677291707420506
41,4.273328027143578
42,7.593240812479277
43,7.48614825604991
44,5.594342060469126
45,5.600577118671148
46,3.5442965329642635
47,4.528468893640181
