0,3.66517315765505
1,5.193634241889048
2,9.885187293117681
3,1.7573699710716086
4,1.9028543573739325
5,0.8717719977917421
6,0.8000628336964012
7,0.7623226667490299
8,0.5460735031086502
9,0.2058810530043956
10,0.5907465896221107
11,0.7695766864195558
12,0.3573028024675829
13,0.2954409424918995
14,0.3230141940661869
15,0.7351444992630874
16,1.0147776717896144
17,7.3159450885307615
18,1.5504281133852469
19,0.5424847029950272
20,0.46681919595461224
21,0.7357527941176604
22,1.2802028409414707
23,0.5992107326061915
24,1.1836420857960057
25,0.9114699633434129
26,5.706090562330951
27,1.487212430873334
28,1.862708312160053
29,1.004481353575752
30,1.4545405381688135
31,1.6878074036561947
32,0.7980970618177649
33,1.8506717567277755
34,0.8264061081681077
35,2.212297425967716
36,1.276824741866302
37,7.412187409853562
38,2.7868833567904683
39,1.3290521050981268
40,3.2180467341793566
41,4.759978136044544
42,8.826816897973114
43,15.593381353772932
44,11.954860477799077
45,9.483724764879303
46,11.487743260137668
47,7.243524246598178
