0,5.066870264655838
1,3.732364124364488
2,4.741710821307827
3,4.751332638116923
4,3.3513394163080936
5,2.0005542797777447
6,0.4403583532555919
7,0.4290330718050106
8,0.687424261138443
9,0.42402716203921387
10,0.26921872705873107
11,0.4830863481696851
12,0.3264869641504181
13,0.58181453951481
14,0.2573218371618256
15,0.35922371894286403
16,0.6536899324771493
17,0.6525190530435255
18,1.462205458132044
19,0.5476238153397447
20,0.2927217063325083
21,1.7221515954406221
22,13.72191504567662
23,9.395174859857578
24,8.500813198921028
25,12.278124775007262
26,1.4686383436862012
27,2.022155534018483
28,0.9067782371978342
29,0.5808811738359854
30,0.3110736012871434
31,0.8258395498952881
32,1.7652565455796771
33,12.682719002605998
34,16.331927860467673
35,13.166750456954244
36,15.404173268033949
37,13.172090672714212
38,12.867585528480335
39,9.880580959561673
40,15.022894940563635
41,13.114433573193935
42,16.27589364023026
43,8.247123994452975
44,30.85620008597157
45,22.59138074770659
46,22.544758082501296
47,17.429420855797158
