0,0.6384322162883489
1,0.7262160153228611
2,0.5710458795057077
3,0.8145788480132263
4,0.4985442128024676
5,2.4177421032913355
6,1.641780856143599
7,1.904573758727427
8,1.0832812183461442
9,1.8777199910635638
10,1.0209016237017206
11,1.4261371240814378
12,1.5156692456938061
13,1.6387686780446664
14,1.810045086778323
15,1.33391964188726
16,1.5187175701982956
17,1.6015994277579901
18,0.8087085313857768
19,1.423056524809927
20,0.9575364352785962
21,0.8951243722780587
22,1.1929010485682778
23,1.3487067125794665
24,2.3946729124201944
25,1.6780525021026884
26,1.9401802244388238
27,3.0419038228804745
28,2.807285084504983
29,1.3129645485477874
30,0.9159401266616921
31,2.184042167362728
32,0.7098822933663166
33,2.0137125950803556
34,0.9260810271361329
35,1.271899785025342
36,1.1635977882475457
37,2.3883149670598263
38,3.8629593157363895
39,6.425483157552974
40,4.126153611584178
41,12.61258114790639
42,2.010876732300481
43,2.6377354070087473
44,2.1026197212648774
45,6.951364120097019
46,4.164510173881058
47,8.361176812502128
