0,0.34073022336748077
1,0.30003279987018117
2,0.7679562560233388
3,0.42403606323719045
4,0.3153560966476989
5,0.35261926440783786
6,0.5684104543097313
7,0.41019686877477896
8,0.18228855629312152
9,0.7050248016179119
10,0.3528282833774209
11,0.3308854209965064
12,0.18755368654893767
13,0.2738461411337803
14,0.41974705046010785
15,4.991906098374838
16,2.004949098065305
17,0.7486004010279893
18,0.5090882954591966
19,0.7699548857610918
20,3.3147894224908945
21,5.712603361704273
22,2.700241931364166
23,3.5681691311414947
24,0.5137028244227999
25,0.3269549702816515
26,0.5844077846064373
27,0.3146592604834356
28,0.2749175508119882
29,0.3680720263869858
30,0.19766617708848944
31,0.44006917775570215
32,0.35264685829280856
33,1.3631520513418287
34,3.0047458399032645
35,2.3562448893698327
36,3.2335188662580863
37,5.751844881285896
38,2.7191286138392097
39,1.7029743485221085
40,1.685222521112234
41,1.9356362442762096
42,10.573339986760045
43,2.1812415523330184
44,6.042714069155657
45,10.935562840617413
46,4.236809259121563
47,5.095632938513146
