0,0.9503229468864371
1,0.7662060517396977
2,0.39769829464776685
3,0.8683298820793873
4,0.6011143368020824
5,0.4966263073234399
6,0.5055262270430355
7,0.3743671014021668
8,0.35852015239889823
9,0.8671802304951639
10,0.6758213251815958
11,0.8262143052231024
12,0.44538565975105554
13,2.7801685039151214
14,3.8038246344865425
15,9.74118800421604
16,0.9053773095308875
17,1.555951060864094
18,0.8808470541113069
19,0.7791134809465369
20,1.454334437056483
21,0.959649178338886
22,0.9266315049000357
23,1.431606672396429
24,0.35411500398721796
25,0.6031820389671791
26,0.5029372067548391
27,2.0060753770065514
28,0.9848332540938983
29,0.7131215575704485
30,2.471925453372357
31,12.643340966288724
32,5.234191003442388
33,5.089125963226015
34,8.501165899012754
35,1.3113943650727313
36,0.8516094287205827
37,1.020754982499612
38,1.076467462084656
39,2.477100654430138
40,2.7392161001251383
41,4.600059684468492
42,2.000362119239116
43,6.619069698612348
44,5.553543438822775
45,4.708446985396586
46,18.33750555536921
47,7.46987604635765
