0,1.5597401331836473
1,3.643170277146622
2,0.6906020340376031
3,0.5198807425140396
4,0.2875978956235652
5,0.28828239500232766
6,0.2512847673915805
7,0.16931035718918103
8,0.37121248701587667
9,0.4823850515989826
10,0.4131270035217946
11,0.5369298906404354
12,0.1936147495305239
13,0.17747580717109993
14,9.539921563937407
15,1.0328180422433264
16,0.5609896264873753
17,2.032289919895391
18,1.9693868512132378
19,2.9083138518277245
20,1.0122437816271284
21,0.7848310939358148
22,0.6988460859376179
23,0.39901129748086434
24,0.5707953705659294
25,0.5398125082295212
26,0.4228941363152118
27,0.3600561616397775
28,0.7526231408817847
29,5.9091813539501485
30,2.241300266834629
31,1.4922765489206233
32,4.581786718271497
33,5.132905481891805
34,1.2221083329214772
35,1.0822513659128612
36,0.32945548900246646
37,0.25281408350618656
38,0.90009631984052
39,1.6822999803160725
40,1.5042740702928636
41,2.1875138715194105
42,5.310192936851852
43,1.9164486231947255
44,3.765710836201021
45,2.1506502864579957
46,14.235087036485828
47,5.221615296575864
