0,4.375669643592049
1,3.4124800109603224
2,0.514465166797559
3,0.21855171618974525
4,0.6661695761445467
5,0.24574724036734177
6,0.20540246085513425
7,0.6687030818881256
8,0.3153229783224242
9,0.2788708717558488
10,0.3555500591165403
11,0.5148675503595113
12,0.23361051235076655
13,0.2834887103362347
14,0.9047811747124119
15,3.331451877264035
16,6.454965293495136
17,3.4342295998601404
18,3.402963457681947
19,1.4071839912054949
20,1.1390914643646943
21,1.0285908200343388
22,1.132691118065485
23,1.4292504209476418
24,1.4618893367601289
25,3.097798310200729
26,1.650007757966116
27,0.8732884165330177
28,1.2611462981134784
29,3.0529800334307176
30,7.700952314070914
31,10.20288270313667
32,7.133444385186166
33,7.5505745840075695
34,4.035237110492089
35,2.2481687844878033
36,5.3160509002514305
37,4.8542606012423475
38,12.574945230176038
39,5.143661148619822
40,8.369977587992516
41,5.922558271250751
42,6.087443219279414
43,4.961413535704648
44,5.561285884261357
45,19.22785201907492
46,6.589634364940686
47,5.627655715994295
