0,1.5778745265695302
1,0.7064392349887113
2,0.9182967012693857
3,0.610240964491805
4,0.7833563061316045
5,4.217627670273309
6,2.161927441902453
7,2.497853325409007
8,0.2096781373329385
9,0.46507183407219244
10,0.30399717022931083
11,0.28251291165322134
12,0.12666065460122025
13,0.1385211521119095
14,0.5984947001425063
15,0.36954293781346487
16,0.9085720915680626
17,1.0819698465382754
18,0.44390338161413967
19,2.08899944855935
20,3.1041468187195744
21,3.558580003033726
22,5.99760675718603
23,4.725732488501887
24,2.464003146675346
25,4.789059555313212
26,3.483314224381315
27,4.937713107192886
28,2.3985752334080255
29,3.2085181059955175
30,0.20849571039484432
31,0.4802504461755477
32,0.2863784218162257
33,0.25244929615692
34,1.080439861630823
35,2.2989841328858374
36,4.254770617936031
37,4.218211750835855
38,8.312508826696597
39,4.069492258462944
40,5.2552575749260875
41,6.529751470650488
42,9.066925770774086
43,17.427911759875613
44,3.449423132944147
45,4.546160178970993
46,3.620962720941161
47,3.347413887257244
