0,4.5069228066482765
1,3.3063209669093205
2,2.8059617243004786
3,1.6695186872528573
4,0.2787246515856359
5,0.440000802229437
6,0.5214595778198956
7,0.19717517206398263
8,0.5970852292669289
9,0.4172037492372452
10,0.262031984342931
11,0.3985853136950124
12,0.6281275901400132
13,0.30108828752404293
14,1.0652537059621443
15,0.65656969973074
16,0.6451943680489053
17,1.1595900753432347
18,0.6410163431386325
19,0.455887768643362
20,0.5621722896243588
21,2.830477036560195
22,2.3143323060177727
23,6.354365539802325
24,18.04383588257123
25,4.270248968126916
26,3.407206662707718
27,2.116867055000738
28,8.457988424536039
29,2.9188421877195907
30,4.55011685657143
31,2.136938419411837
32,4.7217861543292345
33,4.432597256828902
34,4.182589373610913
35,5.591316801765593
36,2.2505561734236004
37,3.5218380339296576
38,2.378186457657511
39,5.655842435894412
40,4.220266168814893
41,8.605766155393988
42,26.119111326630875
43,14.223449431601473
44,12.735819558918974
45,6.4982990312847395
46,3.257723626278787
47,2.335162327229636
