0,11.64814531783808
1,2.3970983814601783
2,4.056244108215021
3,0.48525916658983737
4,0.30430373777338265
5,0.48694156989679055
6,0.4167526076083531
7,0.3344398571789736
8,0.23519742100021215
9,0.45158602895194316
10,0.3466841497942797
11,0.34358883822732245
12,0.5989784594613682
13,0.24448126752705845
14,0.33249350307650444
15,0.48236071535200575
16,1.9449990275551992
17,0.9991679686266309
18,1.7513683678360126
19,0.42329280311637046
20,2.621298805734195
21,1.7917624597480097
22,0.4978504998488837
23,0.3174690677899921
24,0.39789243661885887
25,0.6498880688730985
26,0.25605709352127065
27,0.30254956530413046
28,6.198415911639664
29,7.837029062542408
30,3.77033476382439
31,6.487627107156169
32,2.6501438687335126
33,2.396864302965197
34,2.488037375281777
35,2.7310835839573113
36,2.653757815710362
37,1.6703163389591542
38,11.622127379316023
39,3.010427358206214
40,1.9034789469610698
41,4.656844486696971
42,4.911099549940046
43,25.57448344326588
44,6.387929335384206
45,2.676123863855904
46,4.3191230477086595
47,7.037048450471888
