0,3.5854954824533563
1,3.74797638498365
2,2.287385413194094
3,3.5723056983213217
4,2.945273149454188
5,2.2737914224296314
6,1.2452329804257
7,0.7723358774855711
8,0.532139195087682
9,0.488468280983873
10,0.6630181278556011
11,0.45681593792495073
12,0.4535674081984035
13,0.21092426324058494
14,0.8623718497847062
15,1.2585930434854935
16,0.5893872924886555
17,2.607281725751762
18,1.3139082979370014
19,2.35263961921606
20,3.382668096660758
21,1.9406304992895962
22,4.399516028250636
23,2.0675281048077934
24,2.5467010540027757
25,2.285440727309512
26,4.522206129904994
27,2.7506566480602648
28,9.685537004117599
29,6.273113159625613
30,9.599165002470176
31,10.629802124207467
32,11.784560241479616
33,9.081498137749602
34,12.579215942789476
35,10.608961733905316
36,18.35988157564877
37,8.260081526546301
38,12.930579511528231
39,4.708819898721131
40,16.092049596801935
41,4.501305477662718
42,4.940765589666118
43,10.493114230375278
44,5.691470007965477
45,7.880115082746486
46,3.8191794215678656
47,5.250471250695846
