0,3.2520563181892537
1,2.770064719660299
2,4.350731414626463
3,4.695661419751754
4,4.023545332947791
5,3.7679036242575785
6,0.8696879957145768
7,0.41885172014634764
8,0.8340057297920773
9,0.9801755173157126
10,0.8386312637961706
11,0.513152384072585
12,0.5953421876110235
13,0.39241647163288645
14,0.8409488917177687
15,0.2999850367178819
16,0.4747326591958434
17,2.6532196758224287
18,1.4022150414540608
19,0.5855115495962567
20,11.855058958306005
21,6.838216436364532
22,4.34648365126282
23,15.600196399700213
24,4.71877840014801
25,4.7108274544031215
26,3.0277003965374294
27,0.9842282465252898
28,1.6899685023320874
29,1.96196281939884
30,2.201958374290308
31,1.190453218886458
32,1.2484993458366198
33,1.7726282291056343
34,16.412020282813447
35,3.0788873933982113
36,2.486116823229059
37,3.587975140578602
38,0.6341793392901492
39,0.282167075610985
40,0.36846243393031874
41,0.7205439713529268
42,0.48644517745335314
43,0.478683707234574
44,0.25786618563976965
45,0.21282723095816472
46,0.16036942217888792
47,0.4323048508136242
