0,4.576888986938775
1,3.7347762875348827
2,2.99923583777521
3,2.824980722036877
4,0.554299187379308
5,0.25328770432986036
6,0.553537787822683
7,0.36851815944652255
8,0.15182924751212218
9,0.21961480815184298
10,0.48423580716549786
11,0.18474853884499215
12,0.30356474083451945
13,0.38739359107411486
14,0.4539696219455626
15,0.24907577370952522
16,0.23671893244781284
17,0.22183345371361132
18,0.9503517629201478
19,0.6506452030785447
20,0.6081188214041924
21,0.5995835519161422
22,1.4089654203775073
23,1.2680572934278933
24,13.848418939690722
25,1.0574744326042254
26,0.30184886592167093
27,8.743598267318239
28,6.773902969717742
29,14.327553732095868
30,7.230474022141903
31,6.178877219122306
32,11.502342095923899
33,4.420750527152514
34,8.217443231647716
35,3.1721247834261295
36,6.668392645844257
37,5.654418524198512
38,3.8532042856437925
39,5.018074623784334
40,10.846156745315595
41,6.634641757997149
42,11.956349651218575
43,7.011636098641538
44,5.990120940865763
45,3.0512332321639586
46,3.8565369432993615
47,5.457359171843936
