0,0.8495395354106167
1,0.3783767721445022
2,0.32836334436618114
3,0.8885624772526415
4,0.6987722604688837
5,0.8705286664166078
6,0.7846121611084623
7,0.47787815997781724
8,0.4298133244039191
9,0.3507187649651942
10,0.6833819108201326
11,0.5951184317090275
12,0.9056479852658523
13,6.40965113884692
14,5.30148340669579
15,0.8704850656066215
16,0.5430996967968975
17,1.2300146280791433
18,2.111040887414208
19,0.5910606257027843
20,0.20680955724067626
21,0.34009996393108916
22,0.5394821218553901
23,0.3050581491439367
24,0.6300589672296653
25,0.8190122936741275
26,0.7456509896270135
27,0.36971833784448566
28,0.3832368499347181
29,0.43162278697774065
30,0.273991364676096
31,0.295714953641378
32,1.01560776841202
33,0.8020434876501393
34,0.7877587827148507
35,0.6319824327677274
36,0.6032759895938846
37,6.2970578269461
38,3.3516775180343457
39,4.1176266585545465
40,4.0366678948566515
41,3.7700312902648534
42,2.7106332640671855
43,3.821313786396479
44,2.693690285937914
45,2.0177070092454628
46,8.803948646344056
47,1.3806835474198111
