0,2.373914899023664
1,5.333644460780132
2,0.9243347370709238
3,1.0320946921412633
4,1.0632658454664232
5,0.4996555297779588
6,0.6189434128134402
7,0.23658871452410854
8,0.7705114644547343
9,0.5093179149514999
10,0.5841109991874502
11,0.8102307596502372
12,0.6928675723091212
13,0.990886288571488
14,0.6790113092918981
15,0.44372642757633085
16,5.0373678856048185
17,1.503651239221976
18,0.3632845128373832
19,0.8686435486052713
20,1.8420014230491184
21,5.909115645075651
22,0.9231104202779413
23,0.5281452683234165
24,0.6329472803318626
25,1.929230795659701
26,7.4905907603741975
27,1.3674845470574795
28,1.0071627821528584
29,0.7161539630094564
30,1.0578893536738887
31,1.573911063009106
32,0.6702060555499134
33,1.219726370143562
34,7.210138351448636
35,2.7412766726007693
36,1.3660915772689262
37,9.715450841360518
38,4.092196681382238
39,1.5520085624306068
40,6.584295815231817
41,1.4337075261194854
42,5.638102464640127
43,9.82200140106022
44,20.272284693299948
45,3.0083670956701205
46,0.76408990556164
47,1.1514704065901438
