0,0.17494267741906128
1,0.5671523674129564
2,0.3250210757932532
3,0.5626791046793053
4,0.2593645703259682
5,0.14077010784038957
6,0.14943367368554228
7,0.1205140228770775
8,0.32803451096698444
9,0.6106062714028566
10,0.33435725616267753
11,0.6473896346480323
12,0.185937395491766
13,0.19730242579977406
14,0.14667041148559
15,0.1688470665986086
16,0.3703251996619412
17,0.6629084535891336
18,0.5410868699223825
19,0.46950747334312753
20,0.1577570883400385
21,0.1946523314618793
22,0.25390499930549687
23,0.14312742358694225
24,0.5234600776037752
25,0.4642796378895627
26,0.41610915253358915
27,0.2902384951699093
28,0.24326434163756425
29,0.15725148649710213
30,0.19588529115575543
31,0.3355329811340295
32,0.6124002294025257
33,0.6205753389874189
34,0.41270059187272684
35,0.2613372592577156
36,0.12379319810526138
37,0.16205148778767184
38,0.1872996001886183
39,0.3859881327490237
40,0.48041482382170136
41,0.36955162381110435
42,0.6375059994228663
43,0.13564397675642
44,0.23348817597348492
45,0.21768824888766394
46,0.20924743076633773
47,0.4679414387311313
