0,2.622287446298605
1,0.34242311281791377
2,0.24481008174006827
3,0.2121084863256186
4,0.6200141946043125
5,0.3371176747872733
6,0.27109432494419183
7,0.17010682788453277
8,0.25792976630913333
9,0.3715772638687497
10,0.5602271172310538
11,0.1867112218022499
12,0.19356501576698432
13,0.23601735947562588
14,0.22579078820336368
15,0.26666369485125657
16,1.1619368215140404
17,3.0350181073166183
18,1.2752553905825612
19,0.7863639438679091
20,0.21485254768945833
21,0.35586318992487
22,0.5986405378653651
23,0.4306395528125219
24,0.44582619619741803
25,0.43265304634359386
26,0.2964224807781614
27,0.3134275461826698
28,0.33717529459043677
29,5.406832123267
30,0.6736335157468586
31,10.793666147957723
32,4.209745737563207
33,4.390448047664362
34,8.47203816427425
35,9.293224069067499
36,7.7272504141447165
37,4.485813236973813
38,6.354584977124083
39,3.5816720022184785
40,4.100930073241425
41,4.816942842912284
42,5.522133240833441
43,2.104481860543609
44,1.7930141067220275
45,5.5479986876281995
46,2.4568062922363683
47,2.137377353482986
