0,0.752217143324379
1,0.8681682676295904
2,0.7544863868178932
3,0.6925190584384832
4,0.7379694376570292
5,0.6315111043059061
6,1.0172772402648103
7,0.9022359670764967
8,1.1176452342164866
9,0.6706177504418153
10,0.952067624319876
11,0.7785290874263014
12,0.4884643908975972
13,0.8927688233982565
14,0.8832686666184698
15,0.5173137605681146
16,1.3737696023123094
17,1.0572189763172537
18,1.823897330367481
19,5.532273119551423
20,1.5620914117094424
21,3.12329871953349
22,0.372324792199019
23,0.6777363719595098
24,0.40374498126532926
25,0.2500045318336495
26,0.5227838150100963
27,0.3644959335491707
28,0.3798199097199723
29,0.20441205100674126
30,0.28168818853031236
31,0.5888667119012606
32,0.4012549109771707
33,0.3602571939880396
34,0.7876483327347237
35,1.4752653892576229
36,3.5230799028890076
37,6.858016113132429
38,2.0331562029203485
39,2.556348800409173
40,2.4459922446581066
41,2.209948368515839
42,5.213963438644519
43,4.1049418293677915
44,4.887773539184288
45,3.650632456613939
46,5.765742224701749
47,7.199569606149681
