0,7.628673469804033
1,4.130120000960897
2,3.035806260357574
3,5.9347903613565025
4,1.296323702830389
5,0.7257637894138357
6,0.8709077615366696
7,1.4356624743631963
8,0.8864438357787963
9,1.2533957667056521
10,1.1375365265083799
11,0.728646824009908
12,0.8694341534155091
13,1.128224593237626
14,1.1344748552447077
15,0.9908538068471228
16,3.2627257364789917
17,1.4940797768932006
18,1.1962306810451646
19,0.6000516037648028
20,0.8133564147168992
21,0.535066111580453
22,0.46204161950653316
23,0.7153067967440869
24,0.5591414530745956
25,0.6272279022094224
26,0.8074078681815005
27,0.6132094175228232
28,0.4399878175778408
29,0.7340889789821486
30,0.5827847295534481
31,0.866264596695896
32,0.4483256324810524
33,0.46471321862393183
34,6.3964294824553845
35,2.8396848933764556
36,0.7816857604940868
37,4.011137243592414
38,11.424570455338541
39,11.947783203558089
40,2.276504374824963
41,2.866342339083031
42,3.4083252804923845
43,21.99097946240723
44,5.427089209680592
45,2.5762242061906955
46,3.6415353122806886
47,3.8372626796323464
