0,1.999714223319638
1,1.7336023191292476
2,2.3339189879077265
3,0.801342232101553
4,0.7828538917458353
5,0.5771605633724635
6,0.5389362314794007
7,0.5170632924176639
8,0.8504088420005046
9,0.7550650832638981
10,0.4704493164306171
11,0.3871833538530757
12,1.009072605248411
13,0.6729486048574458
14,1.1548845085657542
15,2.163231353895198
16,1.2301352146107845
17,1.2485736205337095
18,0.5387792830730165
19,0.42047368014212183
20,0.7310786124082662
21,1.2261596478635894
22,0.5753492776213579
23,0.8189050200671848
24,1.548094186952746
25,0.8944943360258317
26,3.2301666823310047
27,3.881323951669953
28,2.7992481064657078
29,1.1805562709140396
30,3.451829786500043
31,11.969629679150918
32,10.41758669825879
33,9.171498153656197
34,6.603490694315755
35,3.6434006272977126
36,5.097640059243902
37,4.4005091858796765
38,3.148739437126873
39,3.039374637216355
40,17.875583017799915
41,4.621900115022671
42,3.7113218984513554
43,3.2348842527447714
44,6.1723413603568815
45,6.839025665670851
46,3.9854949761455973
47,4.985199606037338
