0,4.285926685269541
1,2.100496659370833
2,5.007761002272235
3,3.730289682395667
4,1.0970513922525158
5,1.12838976381556
6,0.7228036134306383
7,0.6695186340373815
8,0.46555317552735914
9,0.45660595205569343
10,0.33307214082454034
11,0.14151026643695516
12,0.2265814102808596
13,0.4059662380814533
14,0.6721608936258981
15,0.30172487017405814
16,7.117022826449599
17,0.8359261735355635
18,0.5566243723045529
19,0.19753498555853155
20,0.16291593233990534
21,0.7761702102307515
22,0.8116559023617541
23,1.0053137416954092
24,0.8679040851656484
25,5.683686616761117
26,7.0819105583585715
27,6.641375699928778
28,21.23755364611194
29,9.746531560970581
30,5.998271302322818
31,5.818584850510626
32,3.809098845737453
33,0.9463687406610412
34,6.1500240338327306
35,3.1517025102852516
36,1.9005033602455976
37,0.6205572594247101
38,0.9904495501092819
39,0.6010373826783401
40,0.8349647225615568
41,1.7247887005429663
42,3.069304902453662
43,3.075413864985677
44,4.550992173493338
45,4.522328344781279
46,2.5808283890939188
47,1.9726252353855018
