0,3.339811240796032
1,4.115221696279984
2,2.4837386392913006
3,1.1945026898258673
4,1.1324454945311475
5,0.8760491402436618
6,0.8921584230744674
7,0.6623728042648078
8,1.1047392172554802
9,0.5686750700448663
10,0.636604603910418
11,0.42976397276470946
12,0.3982696382496886
13,0.2737744458966495
14,0.5456872296747347
15,0.6275056575198693
16,1.2626806994244344
17,12.858976253870058
18,0.3072747960914404
19,0.14468149011212428
20,0.6287501555923485
21,0.5044768191583923
22,0.3908001284049998
23,0.6451963330763868
24,0.7784579817754945
25,0.7915668079820664
26,5.62348317980966
27,0.9772846053510836
28,1.2375052753400937
29,7.349563209872708
30,2.7889336934017335
31,3.4511285541162766
32,1.8031181559360479
33,2.6391413288898056
34,3.174009468563703
35,2.7997816969529703
36,2.026873545661495
37,7.32584440770544
38,4.146405958285071
39,8.158651058298476
40,1.7963506504290718
41,2.7702547316981256
42,2.5388740664621747
43,2.8255750691467605
44,5.080010174408002
45,2.9822524073231893
46,1.9899780332609858
47,3.9389797239353697
