0,2.296661000481253
1,0.29017843312968267
2,0.5360408633890748
3,0.26812194155103747
4,0.2012468826442973
5,0.2174158130914839
6,0.4869953447212208
7,0.4051696988778631
8,0.14728374077609768
9,0.2468283988711425
10,0.1420308108505501
11,0.6734208451688858
12,0.5616884300816887
13,0.26118133831210416
14,0.16857682325914894
15,0.22230868186759298
16,0.22395982985906032
17,0.5118369778901299
18,1.7649442174025436
19,1.3325970377215455
20,2.626976593211389
21,0.8879882260057944
22,1.3674567946517286
23,0.9293125941705624
24,0.7072203802647157
25,1.5980000768987148
26,1.961084603221874
27,1.1890327468323127
28,1.1509586298252386
29,0.7669855913427162
30,0.8519692974873635
31,1.5395442708358535
32,6.878399642111239
33,4.632158656624847
34,13.24220617699767
35,25.097903299325186
36,16.496467508940675
37,6.961603181857426
38,8.782378554691201
39,6.3523841817841395
40,4.2076062020229825
41,3.510124593352187
42,2.9153099240961775
43,4.645786330838519
44,3.2675556610957024
45,4.365953679680362
46,3.197444313934773
47,2.3050900230175846
