0,0.4857192783441366
1,0.47185373642806233
2,0.43960052345001643
3,0.5214965284489952
4,0.985478382270388
5,1.0810656308690485
6,1.5827455701056792
7,0.7804418060743127
8,0.24065057246903707
9,0.37574370623350684
10,0.47710927240193873
11,0.5902121685005199
12,0.731382475232449
13,0.31231137684101623
14,0.23374458910820264
15,0.389275733285232
16,0.429734991950649
17,0.47120021023989594
18,1.1367596039894388
19,1.9806672000230383
20,2.5964187486623134
21,1.6362073159708799
22,10.656661589443203
23,2.447228992698122
24,1.2039864179587403
25,3.376540964472223
26,1.6161902898536948
27,2.4983510169383885
28,3.710367702531854
29,1.9099647880346444
30,8.591360878336484
31,15.782336651545062
32,5.93447118013193
33,2.220259271220107
34,4.098950423641127
35,3.1514688591849134
36,2.9223795937786807
37,1.1613467366605044
38,1.998540744905801
39,2.606983608632606
40,2.1949740216175098
41,11.370211853864328
42,16.19864750937703
43,8.671122160155136
44,6.006099034394639
45,4.702041473869054
46,15.872440399614618
47,16.427289693453417
