0,5.535303917170955
1,6.476123095952891
2,8.304466192967466
3,1.1762458248694387
4,0.33890676363523065
5,0.24126639605805356
6,0.20883937279218012
7,0.6101103837284458
8,0.20999679895131296
9,0.3514466175504292
10,0.4438169174554672
11,0.19040758824280543
12,0.4766495100787742
13,0.24453371007192204
14,0.13133368322796907
15,0.17962706788402172
16,0.6045879813488649
17,0.7255705930129365
18,0.2637822000448587
19,0.46784607170250975
20,0.26438426930498005
21,0.15009461970740884
22,0.23071494653609143
23,0.5279053413619568
24,0.32858710635064536
25,0.7335950594136225
26,0.7495637573765385
27,6.001874435523982
28,2.885225026848032
29,2.469638069614354
30,2.155493382071377
31,2.753102347412294
32,13.420813259002268
33,1.2708967061346028
34,2.81188981130019
35,5.033877291571778
36,4.157536848167168
37,6.950161603522394
38,5.254099272621692
39,4.207112000329421
40,3.9984521234620374
41,4.914825312520338
42,3.864792266403438
43,13.767979789148136
44,6.617678622810512
45,2.4201129062252082
46,2.7096169679032336
47,2.3984355134759876
