0,2.6836830325911856
1,12.035609262881648
2,3.17613189362441
3,1.075788862323149
4,0.4911665216441101
5,0.5369258315971865
6,0.6194165557100635
7,0.37672556175584626
8,0.4111402033021567
9,0.40560508928057415
10,0.3406029056688295
11,0.45344673954566317
12,0.7388038789697587
13,0.3713892404128701
14,0.4047344067484613
15,0.9942874034664507
16,1.827065811944429
17,1.1523956833838849
18,1.876129862380567
19,1.5286850334375384
20,0.9142491530468098
21,0.487528894281493
22,1.244205583082868
23,1.7102704184500854
24,1.4035195136344965
25,9.291815326628075
26,1.2347522447423924
27,0.8319551657161703
28,1.4444008676174396
29,5.802448757094697
30,0.5770236902252119
31,0.9794464651003176
32,2.304191521906825
33,9.348748192087964
34,3.819134672408966
35,11.629168422030695
36,6.207605484847101
37,12.192606931850609
38,11.72080158380601
39,3.7562167027964093
40,4.521534583532662
41,11.118201686139578
42,6.982119078362292
43,6.41229863628479
44,6.957028563732189
45,5.417401465681888
46,3.5731760423410286
47,3.1145521342198417
