0,7.230077623995635
1,3.7259690491346147
2,8.950364545837248
3,4.025294252674025
4,5.9323077374228035
5,5.881441289031537
6,6.763518830204686
7,5.149785253113686
8,4.0758705652335765
9,6.200550893094254
10,2.896405866020602
11,3.568287924605913
12,1.4197622454583811
13,1.3307052524040106
14,1.494361042638947
15,1.0704915685402112
16,1.6701288160755208
17,1.6237388509208965
18,1.6654785611772984
19,1.431576942369214
20,1.8068603127929412
21,2.156983496237973
22,1.5495489358700052
23,2.882975843326412
24,2.9703604023635646
25,0.9826848493792923
26,1.390457222945508
27,10.460763585144786
28,9.75445396339836
29,1.5103975667367828
30,3.1976210148166984
31,6.882159433636709
32,4.620736207753871
33,12.265934529206048
34,23.256720577816385
35,14.499323439809425
36,9.686267537476079
37,19.93863373306957
38,14.60433954548812
39,11.370276005401372
40,7.2470895857994195
41,4.629944350144364
42,2.955087204705768
43,2.5493116869222745
44,2.909908619125984
45,5.75294061955442
46,4.103499977826946
47,1.558181590864639
