0,5.0657064366929845
1,6.446935105569971
2,7.273028056483808
3,3.003126635110002
4,3.997591769070476
5,3.562588397534292
6,2.635449639118694
7,2.743352666314638
8,3.095633254025098
9,2.818277772035812
10,1.3372643323181725
11,0.8178847275859432
12,0.738751667956736
13,0.37918460347381927
14,0.7734409080970742
15,0.6364089331970455
16,1.2089278271692185
17,1.0941458627889529
18,1.161147372923225
19,1.0101842318028378
20,1.2882801031662556
21,1.6831101233646182
22,0.5714439664831633
23,0.6849183957349939
24,1.2385813731617006
25,0.9829513565805738
26,0.816357731376186
27,0.4794509083393405
28,0.7504379759119285
29,0.7792299598019287
30,0.5802618276865577
31,1.1329813077940138
32,0.8900754458382323
33,1.1527468454764807
34,0.6318629663784695
35,2.9639628573854444
36,4.741006683189782
37,12.494629511091606
38,19.280735281747507
39,7.828150416932502
40,7.498137527956676
41,4.891445938970601
42,3.1030395620670506
43,4.954302891403574
44,3.7495440176079824
45,10.620148662449544
46,3.3514781576503867
47,4.3726778510509385
