0,3.3300077396161516
1,2.0971942892477604
2,3.0423728293050765
3,3.351696108826992
4,0.26527963846044117
5,0.4424496163649115
6,0.7294546683360842
7,0.18554182078688294
8,0.6245417106212918
9,0.35581326011226083
10,0.41368737804162703
11,0.5415082193130175
12,0.2188431073187991
13,0.5035631320320811
14,0.26042055474429776
15,1.070660768473201
16,1.0795468468479437
17,1.5605087805013131
18,4.180043234858128
19,1.0020252271368162
20,0.5554821029371554
21,1.2130135785857092
22,0.5557625088947548
23,0.5494704448462118
24,1.0170629998922731
25,0.751609981717375
26,0.6475626893301366
27,0.4049911760082943
28,0.4734909475363575
29,0.39007995251672684
30,0.774646019361802
31,0.42821437144987823
32,0.29660494968263634
33,0.7448201114599949
34,7.445342421272602
35,3.0885740986489605
36,3.8966898133192194
37,5.238635070159205
38,3.875131197509311
39,7.576283828465677
40,5.736301618088668
41,10.238925554098273
42,9.233949946185131
43,12.30457745304509
44,9.450110837888007
45,1.6735935139682923
46,0.7551451769382059
47,1.1838245581888982
