0,2.9837885430579627
1,3.1234132504999477
2,3.5233705074263297
3,1.0045168865172045
4,0.869585741565168
5,0.39801486399641695
6,0.7621643044753669
7,0.5708387313147993
8,0.7809752232144626
9,0.5298986807727658
10,0.4998190709176094
11,0.8246890788024999
12,0.388642086008815
13,0.8169081230175336
14,0.6527898135922797
15,0.7273163480455591
16,0.40553910842747987
17,0.5485464137828645
18,0.9800492371605521
19,1.0331588798953124
20,0.983709933343926
21,0.998677842649425
22,0.5714965157657405
23,1.0830486099162362
24,7.1794143191881465
25,6.580062734299947
26,6.732353575222191
27,11.547185812903601
28,5.710328456421226
29,33.11414176724587
30,7.702107473470646
31,9.302237964433207
32,2.0004795002985527
33,2.3387380579307075
34,3.6937955360134334
35,8.702563550097077
36,8.003983417840924
37,16.096147976800978
38,9.965964467228554
39,13.39342777222879
40,3.0111102447639664
41,6.7988721303786095
42,6.657658572548895
43,5.607691996167337
44,5.340431158857465
45,6.246919879448797
46,2.903817077245377
47,4.75906152773406
