0,6.467748860917155
1,8.736165169016932
2,6.3012060809818715
3,4.087634992514288
4,6.075594483372683
5,2.9951230832215527
6,1.690966028722567
7,0.7873050890223496
8,1.575235482980121
9,0.6702167118614268
10,1.0236928455050627
11,1.2104285014123808
12,1.092231034799765
13,0.43267091045223677
14,0.29882316713705875
15,0.31009691231328235
16,0.43287871405371686
17,5.286196657000527
18,8.757823377723119
19,7.192449942973294
20,0.7328534080652711
21,0.47538790339533704
22,7.533076134674269
23,2.3260004564712466
24,0.5155208490701364
25,0.732238377927724
26,0.5098846532937675
27,0.7123541315868541
28,0.8106883211334975
29,1.959729416487579
30,0.678030491249381
31,0.7026804059636372
32,0.36827644156541345
33,1.6914915456720738
34,1.132683557768689
35,2.7487622166256864
36,1.7114966602954103
37,2.2389107860670654
38,1.7039779975658516
39,0.9695751675116925
40,3.2109328708543337
41,8.391154740803724
42,2.0178732803175428
43,2.3112942587883336
44,11.06817699300792
45,11.238622994207393
46,7.552639505451038
47,4.97226904910325
