0,3.192164687959817
1,4.90090962370621
2,1.3681188728174958
3,1.2694885822140174
4,1.3365091782471663
5,1.0097932174023785
6,0.5674443896814585
7,0.2960488561663308
8,2.131597565317231
9,2.9010787922835033
10,2.3731626351491473
11,1.7490093362334131
12,1.5676328538429898
13,2.273601225968928
14,2.2793285922075928
15,1.66450959985327
16,1.611917021270539
17,2.626349271248408
18,0.9237882885610137
19,0.410519193685655
20,0.2893409421962665
21,0.7849864131683578
22,0.5016616591390984
23,0.440129285926135
24,0.9283314016164663
25,0.6529259292410854
26,3.094351575185541
27,2.8857160054835806
28,10.635501154799645
29,0.7303320286268398
30,1.6226895849305623
31,2.3064433522793872
32,5.5857219077828875
33,15.78787440632989
34,5.753620379218341
35,1.940953972937638
36,1.0507173692696254
37,1.2047995075341675
38,3.1979623103141654
39,1.6997715441689627
40,3.4565942040542423
41,7.4855542745328645
42,2.830568215535421
43,3.770083685986961
44,6.991311084074955
45,7.195540987520777
46,1.2305426818813907
47,3.8797673584950276
