0,3.1718834955300452
1,3.3418988086131973
2,1.6777255242058364
3,0.4350736255585802
4,0.6061841730988243
5,0.2861761995686715
6,0.19311409375285107
7,0.4007442887599173
8,0.3724682019194252
9,0.23428560858863204
10,0.30350798970176196
11,0.5574625813343411
12,0.24096721477911837
13,0.18214857704562346
14,0.2864213082617487
15,0.5382318235263149
16,0.2567035702439387
17,0.13298733323129777
18,0.1630439206270766
19,0.539288005398135
20,0.6042498108987256
21,0.6403770145695182
22,0.7631118987699516
23,1.225582426516776
24,1.8101038312701085
25,3.0962923649285825
26,2.4947174952555606
27,1.8361367240755282
28,2.4028471324945313
29,4.744350690616398
30,11.658263973201322
31,4.377808485505341
32,3.8035127462387077
33,20.354406195951448
34,10.65607796533751
35,5.240162936301917
36,2.50839885938658
37,3.7304879022835413
38,3.342304316275529
39,2.5784983606387697
40,2.0184849698876626
41,0.968028202237123
42,1.3539684380286314
43,1.290817612889259
44,1.9982378251351038
45,2.766764619709517
46,0.659023722501381
47,2.8272153124860497
