0,5.213336231545407
1,12.61375198846765
2,9.400149835330916
3,4.4471117187254805
4,1.596449834983438
5,1.3019680240231546
6,0.9270059847097487
7,0.6812608620229003
8,0.9443913279860597
9,0.9416373312398937
10,0.7790503399653803
11,3.31172713082602
12,1.6924358341280805
13,0.42914039150853484
14,0.35410530589304196
15,1.0069902437828246
16,1.20456290821123
17,1.6360496965313467
18,0.43914016620718177
19,0.37175781406952213
20,0.6403466235565904
21,0.6897060513230898
22,0.4928637612461516
23,0.3624962758991127
24,0.6035347781102962
25,1.6447942402214701
26,7.7853810548182745
27,14.133111901908139
28,0.743911550905391
29,0.38917772521438965
30,0.4434069838486818
31,0.47897464079088514
32,0.8148036881457221
33,0.4519953725840975
34,0.3942845324846985
35,0.7990799372474119
36,0.7180167830545614
37,0.672197214986905
38,1.2293660702363332
39,0.6684372396446515
40,0.5885075977856007
41,0.5309669535801101
42,0.9580928468881451
43,0.6100525631284818
44,0.8965994329187967
45,0.5185844209756117
46,0.5715389305451939
47,0.30596602620411
