0,1.9013540362347614
1,0.2868559248739537
2,0.17032522953851498
3,0.29095084499988033
4,0.5587189341653934
5,0.4131772103935012
6,0.26184634505855314
7,0.1535764068812958
8,0.2423119690646767
9,0.2088194230601641
10,0.5626897383059025
11,0.3219389793005333
12,0.1617858408591679
13,0.12663209099838243
14,0.17050135363761046
15,0.22123696104648305
16,1.0927910944944357
17,4.7234900378335745
18,2.5492574189011847
19,3.180881738900522
20,6.112645413629067
21,13.337594819199744
22,3.0158921117776663
23,7.105228504024215
24,0.6333036054925151
25,0.8414625462405879
26,0.8086602399279866
27,1.7763005512566028
28,1.4758612285597839
29,1.3235133334993712
30,0.4516869688605947
31,0.8059483111777004
32,0.7290233849316167
33,0.8258869202400887
34,0.8587266827696529
35,0.7200670485242018
36,0.8624311566993741
37,3.353662749952813
38,15.004532673196469
39,8.902709722252018
40,4.94481138775289
41,4.849229441396552
42,2.810030088285167
43,3.5551340528606756
44,5.4259129565313176
45,13.136801612659982
46,4.995148523277492
47,4.417955980875165
