0,1.2075209481055509
1,0.31284948890430686
2,0.3280488021435193
3,0.5855911974285516
4,0.2324731184432051
5,0.3291403517527358
6,0.34353974728412007
7,0.41676910141983603
8,0.23192410046285394
9,0.3392525409272875
10,0.4186843536488754
11,6.685143810980927
12,1.1094098016490266
13,0.8900349998811402
14,0.2950573458078531
15,0.518525934542086
16,0.41720014429159763
17,2.8390267454038414
18,2.787325924237109
19,1.2042012496937493
20,1.0614847186185188
21,0.5434276152965308
22,0.39422900156910506
23,2.427949208040259
24,5.569791955022521
25,2.521570182519729
26,3.709361204110007
27,3.0983042291754046
28,2.891148234622969
29,2.8653858148162676
30,4.8867749345038165
31,12.031035730492121
32,8.587644913790031
33,2.2958134903574705
34,2.777752392172632
35,10.266025792435908
36,5.83100116858016
37,10.037989203065335
38,6.60186790927492
39,6.628695817445412
40,4.397646056454156
41,10.941033977475131
42,9.160556602460211
43,9.567168470325095
44,8.42294164524214
45,4.779389679115954
46,6.305843287855344
47,3.020941523316123
