0,2.0788312751853044
1,3.8323067962530315
2,4.3945072754924785
3,1.6140863015378697
4,1.0466978000630462
5,1.0594971713138688
6,1.1588054287688037
7,0.6550897418277515
8,1.3080730595106194
9,1.3904217485779675
10,0.9157134575464241
11,1.571744383168223
12,0.7961913525686711
13,1.084380813615354
14,1.1490434785123136
15,1.1897094648388973
16,10.109634533195758
17,0.7636377516956624
18,0.5482611251815955
19,0.7672701321065583
20,1.6407752605845458
21,0.8144646682208105
22,0.44353440264900307
23,0.7200859464929217
24,1.756085995757894
25,1.041017740914751
26,1.4773157714433351
27,14.578256141678231
28,8.959304269720143
29,7.16909112686819
30,6.449916581622565
31,1.3721082036482881
32,4.994087857870638
33,9.00560662277405
34,13.650559602490194
35,6.283553663163314
36,4.311630326910333
37,2.6189171840818757
38,3.257588116580158
39,2.133534354115044
40,2.234424128867338
41,2.573346483123039
42,1.8479163464387882
43,2.6309115508935546
44,2.74964263890313
45,3.487243749976215
46,4.484667942684004
47,4.593857456637373
