0,0.2875156656075117
1,0.6976108831568237
2,0.39024702581196186
3,0.21338859657246892
4,0.3670143663657566
5,0.4930822846990044
6,0.17438811404399768
7,0.2553415495070614
8,0.4424816677973395
9,0.23292773770303254
10,0.2885432949302757
11,0.3180004629972866
12,0.6114579332211694
13,0.23987831571307017
14,0.23823932013928048
15,0.4057549108079652
16,0.9512605286857535
17,1.3059971433287514
18,2.869590100195592
19,0.5861680508098762
20,0.7739689375233838
21,0.667603569263196
22,0.745256913051959
23,0.5062386558946257
24,0.4532821612002685
25,0.8386716990684447
26,0.6667123269865751
27,0.965403743258282
28,0.7856954072638371
29,0.6346472340730875
30,0.7653975609702774
31,4.398709072431537
32,1.9974590859695394
33,1.6514584374077912
34,1.364715441285025
35,5.8815171753395585
36,13.742576481408113
37,11.407792205900531
38,14.49944221534497
39,19.442704944566206
40,10.113094842100706
41,3.2607483439375153
42,14.02821637219958
43,6.224392876977373
44,4.766033059239877
45,3.7043509919796693
46,2.8612844268324094
47,2.3476027721041115
