0,0.6143203780790767
1,0.9513303090896776
2,0.4306104309008055
3,0.40642636198165666
4,0.5451196036565275
5,0.4697314644773257
6,0.33745074764367305
7,0.42504147194097675
8,0.31191878205333984
9,0.5660773879470006
10,0.22773204000084177
11,0.33540256329759266
12,0.7061416601720861
13,0.40645330016564524
14,0.6011244691113631
15,0.220395816778154
16,0.20683106757056613
17,0.6958359165406894
18,1.218860352230629
19,7.3865226890694755
20,1.256859422994324
21,2.567813726088823
22,1.0218933553514755
23,1.8162854206367567
24,5.48484779653456
25,19.991587103456755
26,1.2299430222451726
27,0.6615167032224563
28,0.43384742659740194
29,0.7597191721258202
30,0.30233184559033194
31,2.3802420025148905
32,0.784013871064328
33,1.5948132841785925
34,1.475674420264097
35,1.730950206645073
36,1.1272693369275326
37,0.9407406493367447
38,0.9050398203081755
39,0.9142229060503902
40,0.6536274357966754
41,1.1302515961327464
42,3.298709934771397
43,5.545240823138573
44,8.221031680792134
45,5.687049029123859
46,10.21208122664256
47,7.251267427721475
