0,5.926620122063177
1,5.861221376309006
2,7.448820642643684
3,2.553076459295418
4,3.2015800401684227
5,0.8390285623748015
6,0.5722626891246808
7,0.2536697547267164
8,0.381501968866539
9,0.3965548794693668
10,0.25310069985887934
11,0.28129908872783255
12,0.561579060085527
13,0.34349989424279775
14,0.30645307780335745
15,0.46441648244668526
16,0.1911486879185547
17,0.5149056191454101
18,1.4269522489397646
19,1.0253557705349583
20,0.9328381688329637
21,1.0703640147641347
22,1.5307436028400854
23,5.11834163967734
24,5.347832335873087
25,5.802423527177359
26,1.951093039143433
27,6.664043128408533
28,2.449719941565415
29,0.28605623523996826
30,0.3584024603767786
31,0.46902273670006484
32,0.2802707871361441
33,0.5364404136274291
34,0.27791585097909866
35,0.13910693302628727
36,0.5083432172670626
37,4.0505750654830415
38,9.427541872601042
39,7.495745449370121
40,3.1985360507596607
41,4.062069387491339
42,5.79209194004395
43,5.865321913810824
44,4.165035862387751
45,2.504267871270365
46,4.568676910064872
47,15.524651361434575
