0,3.4026169682806455
1,4.741890315312795
2,5.388411863505478
3,3.368953178145788
4,1.8731753011223082
5,0.3811676258124907
6,0.6956410894765078
7,0.4674337567132249
8,0.22051407752479701
9,0.7787253295972846
10,0.4868607258143689
11,0.21567942813083374
12,0.6567644703206074
13,0.5248732174894886
14,0.18020526789787605
15,0.2882600456446593
16,1.2035538570212205
17,0.7019711291377186
18,1.6685003706385682
19,1.5210432014336974
20,1.6012305244339284
21,1.111665742843038
22,0.9281569454475657
23,2.7520712904513474
24,2.154684014843045
25,1.4943185054175105
26,6.287155466387039
27,12.922365535111707
28,6.810888947944623
29,8.900792175479753
30,4.507059001929751
31,4.503886453953345
32,1.6805148261332257
33,0.48761942076846776
34,10.649223147845323
35,2.389528314674019
36,5.796863457596048
37,8.740958206478306
38,7.601065644373669
39,5.817318166280526
40,5.360944505824343
41,6.691977363864873
42,5.134124786711734
43,8.602186386056314
44,3.9488131224000265
45,3.6626827339111236
46,4.257596667385282
47,5.615512059487885
