0,4.0797610047190895
1,1.6826535019378603
2,0.539030750887174
3,0.6195451780810091
4,0.774198389145641
5,0.9401792780639907
6,0.6022429043656831
7,1.0437504312644035
8,0.6696548061060201
9,0.6628116303243236
10,0.6938060183691991
11,6.42659625322928
12,1.6231618093633575
13,0.6764146128508471
14,0.7808629194580483
15,0.5455345424155499
16,0.7453192903283551
17,0.5284721456563282
18,0.6447828171103677
19,0.5468481118776686
20,0.8098567445788495
21,3.9477665462966525
22,2.1761744216027585
23,2.433919563962001
24,1.6038879978990324
25,1.0771100899209927
26,0.8861157226340821
27,2.249470925814505
28,1.8534362540171185
29,1.2816667121405185
30,1.7923663785074369
31,0.8583581283900907
32,10.711572680448544
33,6.651273833799372
34,8.724954761584803
35,1.0322355155489067
36,1.3853309631428978
37,1.1350042192644072
38,1.5906639227800932
39,2.399748996513209
40,5.838071664570052
41,4.102483972501525
42,4.719519067199392
43,4.870168530327995
44,1.6059242400971527
45,3.344151037208918
46,3.50551092393498
47,2.033004015878424
