0,5.103420115280933
1,5.504812569149496
2,0.9421520970568326
3,0.7760445241136019
4,1.0323553808368258
5,0.9578971186783113
6,0.9766097330021261
7,0.773176656932351
8,0.38833470042558693
9,0.45434912548021855
10,0.3697729481622123
11,0.5321631242147987
12,0.7913671073305776
13,0.42147106286302044
14,0.649097047956729
15,0.35936227407666227
16,0.3768101735631561
17,1.5576850398301405
18,0.4782430326224641
19,0.8134906120700067
20,0.7623125956449611
21,1.6301382874502772
22,0.9004517423718039
23,0.5817838374455048
24,0.38401066025225244
25,0.7177670006764671
26,1.0498446263975614
27,2.0439170011019523
28,6.4538233068013025
29,2.275447499276353
30,0.8980324266298647
31,1.061947360689703
32,0.594224928712957
33,1.51402554941694
34,1.882719075171632
35,7.454907481224193
36,14.25128334564494
37,4.482924773506378
38,0.47408604635329427
39,0.5703740852838776
40,0.5093972389438911
41,5.357862741615928
42,3.535529799497659
43,1.5414506736046414
44,3.4776153995476538
45,3.663992720741837
46,10.360164856440493
47,5.2377251124381665
