0,3.506310317324931
1,1.2347138348410691
2,0.9737095747230219
3,0.7345154090904706
4,0.49202969397532154
5,0.7430752979080878
6,0.38149849288305676
7,0.6015182795254864
8,0.7571271525644229
9,1.0666763465898286
10,0.8715080311192013
11,0.9037269116869141
12,0.725358847563898
13,0.31057523867946885
14,0.5293234228568253
15,0.7010934954557122
16,1.1920456523319032
17,4.125551458014936
18,20.976569770806677
19,4.055194423662708
20,5.305370348641419
21,1.7031857979017997
22,0.6610136062433786
23,0.6524843327636763
24,1.6130176346544869
25,1.361562880884042
26,0.6468571273501367
27,1.0986017024621337
28,1.3806725205378358
29,0.8929470180138024
30,2.028617745340951
31,1.853819898325726
32,1.487241102512687
33,1.0163050017766289
34,6.128016695276962
35,4.423868928992869
36,1.8405675235146888
37,20.34521672259419
38,11.942231169305186
39,3.7372285774394194
40,5.897695311435372
41,4.182535604443173
42,2.8017331091057396
43,4.111102665305964
44,10.354510768568266
45,3.621164829340064
46,7.163943101129293
47,5.794712277768301
