0,1.1779377393021535
1,0.5653893108785044
2,0.46533820502522333
3,0.42910474901375234
4,0.6073902701502897
5,0.24756802234689626
6,0.6146927703950648
7,0.5515390681019612
8,0.42014911836403884
9,0.39280860811634216
10,0.5608251097339154
11,0.5381472220536766
12,0.5508816989226568
13,0.7198911513218558
14,0.36210058174067483
15,0.624377342107026
16,0.5027319729868668
17,0.5061177527759899
18,0.4420166037520032
19,0.4631628447505082
20,0.3298348640276312
21,0.2119727333312471
22,0.4553521018165945
23,0.24109394557768377
24,0.3214224692730526
25,0.3621326060714447
26,0.4345362975695104
27,0.8273716557058094
28,0.5870180348612158
29,0.44825902762460246
30,0.5470813010084031
31,0.46594496563928844
32,0.25046152804586186
33,0.3809585384897393
34,0.44124323337531035
35,0.43563619082278365
36,0.4290236459668877
37,0.6923762529334566
38,0.9942937797788713
39,1.0028337562474612
40,0.7920428589627446
41,0.9952906153466214
42,0.6219013690095055
43,0.48272687835683253
44,0.46127871348696453
45,0.764465567862702
46,0.577917402457814
47,0.4283980449123519
