0,3.6756711136563984
1,3.7645343692221123
2,1.02666270401223
3,0.9490592577912502
4,1.0297843245220988
5,0.8375893205449839
6,1.0327235247725561
7,0.6015916320267048
8,0.5716157946549173
9,0.5464929882982607
10,0.47984227024486725
11,1.157496422486509
12,0.9040318991753065
13,0.7997493980156856
14,0.7396510925247539
15,0.8259788953407597
16,0.5651077516679853
17,0.44660528693551393
18,1.1567590737643718
19,1.4877622901493015
20,2.6691059782543283
21,2.5117863361951605
22,3.541144149490218
23,9.068502966823775
24,5.715500170482383
25,4.911077129587936
26,13.602035988681413
27,17.78667534449998
28,5.0860011035408546
29,6.613694497116601
30,13.221446373665323
31,4.50439647794104
32,10.791032928542126
33,7.564960860996492
34,3.928567085571238
35,4.269245656093368
36,5.0006969375681285
37,11.420208016815451
38,6.790425208741068
39,11.837530528652225
40,5.944697479575106
41,4.881674547514266
42,3.2762754125781943
43,2.983582104442379
44,6.377411810331814
45,3.4281701160277676
46,2.2751145739686884
47,2.234005474136877
