0,0.31819354567811786
1,0.2952107685973823
2,0.13947894145676218
3,0.22897801150655261
4,0.40481058281101573
5,0.2199836554479569
6,0.21220004238233656
7,0.3520426561396361
8,0.26002164642588127
9,0.15849352904341238
10,0.2384518725127999
11,0.6656111978039827
12,0.21253427512346446
13,0.22845802830600523
14,0.19110728319796708
15,0.3842823910884586
16,0.8930167535448309
17,5.070536275748381
18,6.239979892368553
19,1.4095450438135462
20,0.14764601521488235
21,0.2648869200478845
22,0.49543025693559817
23,0.12615858626382978
24,0.23254487124333742
25,0.45055263256775674
26,0.1305598567509346
27,0.18360512478411964
28,0.26188968428496917
29,0.31805159410341105
30,0.26757048962725494
31,3.6105563663975775
32,3.3492647927945973
33,1.552168704144981
34,1.122626603416252
35,1.2469084601387124
36,2.322221826549844
37,12.21041214772087
38,2.4510126156712206
39,8.371532078588901
40,2.248443612886658
41,3.4744015971750857
42,2.4532003556364534
43,2.8547893923037684
44,3.4362531428878786
45,3.87051803628098
46,3.170381252254488
47,3.837125488989354
