0,8.736012526590223
1,5.087047036544451
2,2.733027394571802
3,0.49563351985674436
4,0.4748976862818575
5,0.688286167791952
6,0.5233547223847486
7,0.5174976281575738
8,0.4640301236310659
9,0.48251259659690304
10,0.6033570365973632
11,0.5429613144133193
12,0.378706434135221
13,1.405246328470827
14,0.7705169293103544
15,0.8809159787415756
16,1.0553352729017376
17,1.337320743291289
18,0.4969334735930667
19,1.3330032682647885
20,2.9650362570195927
21,2.0642368567399068
22,0.445899253420668
23,0.3647483038252088
24,0.7876149211109652
25,0.6900603799583245
26,0.4167256359268275
27,0.5311113293187296
28,0.6164390645455331
29,5.787743161784581
30,0.8435044805594395
31,2.863955295673286
32,4.314724795316714
33,3.455081268820334
34,10.381889617001676
35,13.052291019963379
36,18.906040489794147
37,10.840669230292534
38,9.08695515179755
39,5.734267834189771
40,13.67764073366992
41,11.730877531734448
42,8.046696118039097
43,3.90359593499617
44,3.4203538387492376
45,5.266344592383498
46,3.7262318233554677
47,17.91915117941398
