0,1.7017586675913081
1,3.292814232056009
2,4.8783656781936475
3,1.0715059600500418
4,5.6041596594604455
5,0.24774477200684566
6,0.5132847640510212
7,0.30066718695136224
8,0.5209307282883352
9,0.2841791239031844
10,0.4781296172090299
11,0.29351277895278927
12,0.32205219495323395
13,0.46888565897997736
14,0.2752896311062467
15,0.5339270623874167
16,1.21452799151736
17,7.7711136687530225
18,2.2007311331711352
19,1.6379726550165137
20,0.8876606115343842
21,2.1575513085996088
22,0.9652204946101491
23,2.436741891163334
24,1.2075466927312157
25,0.8283770720624776
26,0.6517481389521979
27,1.1652301959458093
28,2.3560707131425738
29,0.3367894259307781
30,1.6347013766087215
31,1.2633373233419969
32,0.7497422211205615
33,0.5778691960312659
34,1.10437153780427
35,4.578447896926385
36,4.818818249228302
37,1.3727604643091054
38,1.0087470881394205
39,5.780275476363335
40,1.2328989829660923
41,10.795467415507316
42,5.746574694499121
43,19.545432302167868
44,9.214309675473155
45,7.744554765078925
46,22.63558316421729
47,3.8383522704905935
