0,1.9862116833091839
1,1.3086993172027837
2,1.4443220053493782
3,0.8975189599782674
4,0.6126430977672956
5,0.6898251430006517
6,0.30869193813076967
7,0.37932149000067095
8,0.6622668774931888
9,0.4477102409376861
10,0.21186691445906564
11,0.3439846623778269
12,0.6318133393077807
13,0.6481583915837309
14,0.32307081528540477
15,0.22427592712995847
16,0.5766992094922093
17,0.5707965968742358
18,0.22333859908112486
19,0.746349847766271
20,1.1777878241880844
21,2.7917218364869925
22,1.4511296632711752
23,20.673376590442054
24,3.972750636542497
25,5.1715831796227265
26,2.6866132239955145
27,1.6329514196005528
28,1.0222627167425749
29,1.2736075357672019
30,1.7503770077778749
31,1.8611807144309578
32,1.2697789029911448
33,0.6554339104721879
34,5.280132926811332
35,6.9778469076643725
36,6.936777648529658
37,2.319865573225872
38,2.880948924599786
39,7.76460249090745
40,21.950018003831772
41,11.605249411130973
42,7.915359761887281
43,11.319530344307134
44,3.7063854767650093
45,2.8013920817313887
46,1.2075005281930045
47,1.2376923147309884
