0,3.1403771658550004
1,1.054357147336068
2,0.41727947250465003
3,0.23664479819347448
4,0.5129304924059239
5,0.43257894714396644
6,0.17851076221063958
7,0.4304482096566127
8,0.36367340039044355
9,0.2722305246205013
10,0.3051385176384362
11,0.8046336368446413
12,0.3524212736377228
13,0.20163993806405525
14,0.4558487061947142
15,0.533907691817952
16,1.5177412122164462
17,1.6582700431999742
18,1.6960919091841211
19,2.7011411131348937
20,1.3008202552514119
21,2.637968793428171
22,0.34934024816966175
23,0.38280273720428476
24,0.5042828174709476
25,0.3153667447865282
26,0.2943712092586877
27,0.5851184734457833
28,0.252068259877184
29,0.45602428852521576
30,3.4924793054377967
31,4.52903519675655
32,1.7819178129640625
33,9.639471686819315
34,1.991134825324563
35,1.8366388620660001
36,2.4949649722494645
37,6.644322297611097
38,1.6496561180399376
39,3.472990752607427
40,18.445406328410428
41,7.568368561799604
42,3.96056491016567
43,3.9856360528323487
44,2.569308202840211
45,3.847678493778032
46,2.4031231152192465
47,2.7766305814523218
